Datetime,Water Level (m)
2024-09-01 00:00:00,0.17918058
2024-09-01 01:00:00,0.21823674
2024-09-01 02:00:00,0.28758997
2024-09-01 03:00:00,0.35843387
2024-09-01 04:00:00,0.42604664
2024-09-01 05:00:00,0.4885373
2024-09-01 06:00:00,0.54594976
2024-09-01 07:00:00,0.5981354
2024-09-01 08:00:00,0.6450329
2024-09-01 09:00:00,0.6859839
2024-09-01 10:00:00,0.7237495
2024-09-01 11:00:00,0.76103544
2024-09-01 12:00:00,0.7998804
2024-09-01 13:00:00,0.84071654
2024-09-01 14:00:00,0.8921644
2024-09-01 15:00:00,0.94604343
2024-09-01 16:00:00,1.0012103
2024-09-01 17:00:00,1.0481691
2024-09-01 18:00:00,1.0969713
2024-09-01 19:00:00,1.1409608
2024-09-01 20:00:00,1.1773225
2024-09-01 21:00:00,1.2113874
2024-09-01 22:00:00,1.2396747
2024-09-01 23:00:00,1.2647895
2024-09-02 00:00:00,1.2922559
2024-09-02 01:00:00,1.3193123
2024-09-02 02:00:00,1.3490359
2024-09-02 03:00:00,1.3822283
2024-09-02 04:00:00,1.4179096
2024-09-02 05:00:00,1.4548099
2024-09-02 06:00:00,1.4857528
2024-09-02 07:00:00,1.5175985
2024-09-02 08:00:00,1.5370722
2024-09-02 09:00:00,1.5592978
2024-09-02 10:00:00,1.5786455
2024-09-02 11:00:00,1.5950823
2024-09-02 12:00:00,1.5832479
2024-09-02 13:00:00,1.6185447
2024-09-02 14:00:00,1.6174585
2024-09-02 15:00:00,1.6448246
2024-09-02 16:00:00,1.670694
2024-09-02 17:00:00,1.698977
2024-09-02 18:00:00,1.7235469
2024-09-02 19:00:00,1.7362069
2024-09-02 20:00:00,1.7460546
2024-09-02 21:00:00,1.7583932
2024-09-02 22:00:00,1.7773565
2024-09-02 23:00:00,1.7901784
2024-09-03 00:00:00,1.7995845
2024-09-03 01:00:00,1.8096379
2024-09-03 02:00:00,1.8189023
2024-09-03 03:00:00,1.832677
2024-09-03 04:00:00,1.8505123
2024-09-03 05:00:00,1.8703233
2024-09-03 06:00:00,1.8865138
2024-09-03 07:00:00,1.9036448
2024-09-03 08:00:00,1.9186503
2024-09-03 09:00:00,1.9317621
2024-09-03 10:00:00,1.9430673
2024-09-03 11:00:00,1.9510862
2024-09-03 12:00:00,1.9573454
2024-09-03 13:00:00,1.9642656
2024-09-03 14:00:00,1.972629
2024-09-03 15:00:00,1.9857508
2024-09-03 16:00:00,2.001453
2024-09-03 17:00:00,2.0203993
2024-09-03 18:00:00,2.0407856
2024-09-03 19:00:00,2.0603693
2024-09-03 20:00:00,2.0762308
2024-09-03 21:00:00,2.081361
2024-09-03 22:00:00,2.0909503
2024-09-03 23:00:00,2.099044
2024-09-04 00:00:00,2.1054857
2024-09-04 01:00:00,2.1114922
2024-09-04 02:00:00,2.1189861
2024-09-04 03:00:00,2.125843
2024-09-04 04:00:00,2.138518
2024-09-04 05:00:00,2.1541266
2024-09-04 06:00:00,2.1682146
2024-09-04 07:00:00,2.1813207
2024-09-04 08:00:00,2.1913784
2024-09-04 09:00:00,2.1994882
2024-09-04 10:00:00,2.2036042
2024-09-04 11:00:00,2.207364
2024-09-04 12:00:00,2.2110982
2024-09-04 13:00:00,2.215299
2024-09-04 14:00:00,2.2213986
2024-09-04 15:00:00,2.2276382
2024-09-04 16:00:00,2.2360723
2024-09-04 17:00:00,2.2542567
2024-09-04 18:00:00,2.2562861
2024-09-04 19:00:00,2.2786245
2024-09-04 20:00:00,2.3056424
2024-09-04 21:00:00,2.317535
2024-09-04 22:00:00,2.3253794
2024-09-04 23:00:00,2.3300505
2024-09-05 00:00:00,2.3324072
2024-09-05 01:00:00,2.3342426
2024-09-05 02:00:00,2.3385177
2024-09-05 03:00:00,2.349585
2024-09-05 04:00:00,2.3675334
2024-09-05 05:00:00,2.3857865
2024-09-05 06:00:00,2.401268
2024-09-05 07:00:00,2.4170618
2024-09-05 08:00:00,2.428839
2024-09-05 09:00:00,2.4433596
2024-09-05 10:00:00,2.453933
2024-09-05 11:00:00,2.4645948
2024-09-05 12:00:00,2.470997
2024-09-05 13:00:00,2.4771993
2024-09-05 14:00:00,2.485193
2024-09-05 15:00:00,2.4942305
2024-09-05 16:00:00,2.5085044
2024-09-05 17:00:00,2.5196934
2024-09-05 18:00:00,2.5391026
2024-09-05 19:00:00,2.547097
2024-09-05 20:00:00,2.5569153
2024-09-05 21:00:00,2.5634637
2024-09-05 22:00:00,2.5655904
2024-09-05 23:00:00,2.5696213
2024-09-06 00:00:00,2.5726602
2024-09-06 01:00:00,2.578509
2024-09-06 02:00:00,2.5798464
2024-09-06 03:00:00,2.5840852
2024-09-06 04:00:00,2.5913918
2024-09-06 05:00:00,2.589529
2024-09-06 06:00:00,2.6018429
2024-09-06 07:00:00,2.610466
2024-09-06 08:00:00,2.6206234
2024-09-06 09:00:00,2.6287768
2024-09-06 10:00:00,2.6341336
2024-09-06 11:00:00,2.6350465
2024-09-06 12:00:00,2.635615
2024-09-06 13:00:00,2.6388414
2024-09-06 14:00:00,2.6427102
2024-09-06 15:00:00,2.6451864
2024-09-06 16:00:00,2.6544073
2024-09-06 17:00:00,2.6550841
2024-09-06 18:00:00,2.6680944
2024-09-06 19:00:00,2.6788173
2024-09-06 20:00:00,2.6845288
2024-09-06 21:00:00,2.685757
2024-09-06 22:00:00,2.686972
2024-09-06 23:00:00,2.6902974
2024-09-07 00:00:00,2.6940494
