Datetime,Water Level (m)
2024-09-01 00:00:00,0.3085633
2024-09-01 01:00:00,0.1835769
2024-09-01 02:00:00,0.11868247
2024-09-01 03:00:00,0.22559658
2024-09-01 04:00:00,0.4393385
2024-09-01 05:00:00,0.67116576
2024-09-01 06:00:00,0.8853919
2024-09-01 07:00:00,1.0320234
2024-09-01 08:00:00,1.0587989
2024-09-01 09:00:00,0.99007696
2024-09-01 10:00:00,0.8900651
2024-09-01 11:00:00,0.7761558
2024-09-01 12:00:00,0.64700925
2024-09-01 13:00:00,0.5106676
2024-09-01 14:00:00,0.3855679
2024-09-01 15:00:00,0.3475967
2024-09-01 16:00:00,0.49076948
2024-09-01 17:00:00,0.65747523
2024-09-01 18:00:00,0.76737016
2024-09-01 19:00:00,0.8766766
2024-09-01 20:00:00,0.89458406
2024-09-01 21:00:00,0.83383495
2024-09-01 22:00:00,0.73708546
2024-09-01 23:00:00,0.6317574
2024-09-02 00:00:00,0.5065936
2024-09-02 01:00:00,0.3814686
2024-09-02 02:00:00,0.26066503
2024-09-02 03:00:00,0.23277067
2024-09-02 04:00:00,0.41567406
2024-09-02 05:00:00,0.64090794
2024-09-02 06:00:00,0.838657
2024-09-02 07:00:00,1.0210048
2024-09-02 08:00:00,1.0917792
2024-09-02 09:00:00,1.0593424
2024-09-02 10:00:00,0.9666304
2024-09-02 11:00:00,0.86100936
2024-09-02 12:00:00,0.7362899
2024-09-02 13:00:00,0.5973233
2024-09-02 14:00:00,0.46639314
2024-09-02 15:00:00,0.3593442
2024-09-02 16:00:00,0.41525945
2024-09-02 17:00:00,0.608899
2024-09-02 18:00:00,0.79021114
2024-09-02 19:00:00,0.9204125
2024-09-02 20:00:00,0.99085194
2024-09-02 21:00:00,0.9617435
2024-09-02 22:00:00,0.87255895
2024-09-02 23:00:00,0.7708485
2024-09-03 00:00:00,0.6505618
2024-09-03 01:00:00,0.51413643
2024-09-03 02:00:00,0.3856407
2024-09-03 03:00:00,0.27764952
2024-09-03 04:00:00,0.3299072
2024-09-03 05:00:00,0.55221105
2024-09-03 06:00:00,0.78815734
2024-09-03 07:00:00,0.96962273
2024-09-03 08:00:00,1.100296
2024-09-03 09:00:00,1.1042707
2024-09-03 10:00:00,1.0200943
2024-09-03 11:00:00,0.91789544
2024-09-03 12:00:00,0.8008092
2024-09-03 13:00:00,0.66168416
2024-09-03 14:00:00,0.5228652
2024-09-03 15:00:00,0.39697194
2024-09-03 16:00:00,0.3465929
2024-09-03 17:00:00,0.5044686
2024-09-03 18:00:00,0.7104163
2024-09-03 19:00:00,0.8694435
2024-09-03 20:00:00,1.0033375
2024-09-03 21:00:00,1.0221719
2024-09-03 22:00:00,0.9505626
2024-09-03 23:00:00,0.8499901
2024-09-04 00:00:00,0.74043405
2024-09-04 01:00:00,0.6046124
2024-09-04 02:00:00,0.47121906
2024-09-04 03:00:00,0.34220776
2024-09-04 04:00:00,0.28831896
2024-09-04 05:00:00,0.45956913
2024-09-04 06:00:00,0.7180302
2024-09-04 07:00:00,0.89897317
2024-09-04 08:00:00,1.0821965
2024-09-04 09:00:00,1.1437783
2024-09-04 10:00:00,1.0857996
2024-09-04 11:00:00,0.9926055
2024-09-04 12:00:00,0.8843445
2024-09-04 13:00:00,0.7533168
2024-09-04 14:00:00,0.6123289
2024-09-04 15:00:00,0.47932914
2024-09-04 16:00:00,0.37359232
2024-09-04 17:00:00,0.4542586
2024-09-04 18:00:00,0.6848248
2024-09-04 19:00:00,0.8724691
2024-09-04 20:00:00,1.0246421
2024-09-04 21:00:00,1.107719
2024-09-04 22:00:00,1.0641669
2024-09-04 23:00:00,0.9711315
2024-09-05 00:00:00,0.86645526
2024-09-05 01:00:00,0.7421936
2024-09-05 02:00:00,0.6006181
2024-09-05 03:00:00,0.46988145
2024-09-05 04:00:00,0.36045757
2024-09-05 05:00:00,0.4208952
2024-09-05 06:00:00,0.6604813
2024-09-05 07:00:00,0.8719553
2024-09-05 08:00:00,1.0428843
2024-09-05 09:00:00,1.154431
2024-09-05 10:00:00,1.1339203
2024-09-05 11:00:00,1.0412598
2024-09-05 12:00:00,0.93868476
2024-09-05 13:00:00,0.8191201
2024-09-05 14:00:00,0.677956
2024-09-05 15:00:00,0.53822875
2024-09-05 16:00:00,0.4140565
2024-09-05 17:00:00,0.39265764
2024-09-05 18:00:00,0.58465147
2024-09-05 19:00:00,0.8158086
2024-09-05 20:00:00,0.9686165
2024-09-05 21:00:00,1.1073714
2024-09-05 22:00:00,1.1138185
2024-09-05 23:00:00,1.0343087
2024-09-06 00:00:00,0.9345977
2024-09-06 01:00:00,0.824682
2024-09-06 02:00:00,0.6898162
2024-09-06 03:00:00,0.5525186
2024-09-06 04:00:00,0.43046165
2024-09-06 05:00:00,0.38415495
2024-09-06 06:00:00,0.55708665
2024-09-06 07:00:00,0.79829943
2024-09-06 08:00:00,0.9599771
2024-09-06 09:00:00,1.115204
2024-09-06 10:00:00,1.1411693
2024-09-06 11:00:00,1.0657763
2024-09-06 12:00:00,0.96426266
2024-09-06 13:00:00,0.8554283
2024-09-06 14:00:00,0.7219373
2024-09-06 15:00:00,0.58321923
2024-09-06 16:00:00,0.45705384
2024-09-06 17:00:00,0.3780146
2024-09-06 18:00:00,0.50093764
2024-09-06 19:00:00,0.7225796
2024-09-06 20:00:00,0.9112112
2024-09-06 21:00:00,1.0754985
2024-09-06 22:00:00,1.1498845
2024-09-06 23:00:00,1.1019145
2024-09-07 00:00:00,1.0121609
